ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87821d24-6cfd-50e4-ace5-aed53c604a09,tg:lhbr:78963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78963,https://data.letterenhuis.be/ark:/24970/87821d24-6cfd-50e4-ace5-aed53c604a09,Brieven,,,,,
87821d24-6cfd-50e4-ace5-aed53c604a09,tg:lhbr:78963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
87821d24-6cfd-50e4-ace5-aed53c604a09,tg:lhbr:78963,e73_CreationActors,,,au::9538,,,,lhbr,5e2e6887-607a-5f2a-a3ca-6e029702d78f,bs,,au::9538:1,au::9538g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1020566"",""au::9538"",""au::9538:1"",""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""Jan Jozef Jaecks""],""name"":""Jan Jozef Jaecks"",""ark"":""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""uri"":""/agents/people/1020566"",""id"":""au::9538:1"",""isCapacity"":false}",ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87821d24-6cfd-50e4-ace5-aed53c604a09,tg:lhbr:78963,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87821d24-6cfd-50e4-ace5-aed53c604a09,tg:lhbr:78963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190702,,,,,,,,,,,,,,,,,,,,,,,,,,
87821d24-6cfd-50e4-ace5-aed53c604a09,tg:lhbr:78963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87821d24-6cfd-50e4-ace5-aed53c604a09,tg:lhbr:78963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87821d24-6cfd-50e4-ace5-aed53c604a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074321,referentienummer,False,,,,,,,,,,,,
87821d24-6cfd-50e4-ace5-aed53c604a09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78963,brocade id,False,,,,,,,,,,,,
87821d24-6cfd-50e4-ace5-aed53c604a09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78963/N,brocade url,False,,,,,,,,,,,,
87821d24-6cfd-50e4-ace5-aed53c604a09,tg:lhbr:78963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dae0c5-db61-5a6f-a0fa-7934f208e79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e07ead2-125c-4d3b-8e16-d2296e397f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
