ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,tg:lhbr:14182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14182,https://data.letterenhuis.be/ark:/24970/c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,Brieven,,,,,
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,tg:lhbr:14182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,tg:lhbr:14182,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,tg:lhbr:14182,e73_CreationActors,,,au::4672,,,,lhbr,a2ce45e3-a622-5a04-8c9c-afe81d140b4e,co,,au::4672:1,au::4672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/499904"",""au::4672"",""au::4672:1"",""ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e"",""Oscar van Crombrugge""],""name"":""Oscar van Crombrugge"",""ark"":""ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e"",""uri"":""/agents/people/499904"",""id"":""au::4672:1"",""isCapacity"":false}",ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,tg:lhbr:14182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310202,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,tg:lhbr:14182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,tg:lhbr:14182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013518,referentienummer,False,,,,,,,,,,,,
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14182,brocade id,False,,,,,,,,,,,,
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14182/N,brocade url,False,,,,,,,,,,,,
c2b20c1b-e1e5-54b0-ac1d-5d58584917c7,tg:lhbr:14182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00ba567-2261-5685-805e-1c535fe8a8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd4c4de-7901-44d1-88da-f416364aad46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
