ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25258f20-25ca-5af1-9afa-9682a234f992,tg:lhbr:7333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7333,https://data.letterenhuis.be/ark:/24970/25258f20-25ca-5af1-9afa-9682a234f992,Brieven,,,,,
25258f20-25ca-5af1-9afa-9682a234f992,tg:lhbr:7333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
25258f20-25ca-5af1-9afa-9682a234f992,tg:lhbr:7333,e73_CreationActors,,,au::1084,,,,lhbr,91cf3312-adec-56b4-9994-4bb52921f0d8,bs,,au::1084:1,au::1084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/115988"",""au::1084"",""au::1084:1"",""ark:/83110/x0/91cf3312-adec-56b4-9994-4bb52921f0d8"",""Jules Bara""],""name"":""Jules Bara"",""ark"":""ark:/83110/x0/91cf3312-adec-56b4-9994-4bb52921f0d8"",""uri"":""/agents/people/115988"",""id"":""au::1084:1"",""isCapacity"":false}",ark:/83110/x0/91cf3312-adec-56b4-9994-4bb52921f0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258f20-25ca-5af1-9afa-9682a234f992,tg:lhbr:7333,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258f20-25ca-5af1-9afa-9682a234f992,tg:lhbr:7333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980405,,,,,,,,,,,,,,,,,,,,,,,,,,
25258f20-25ca-5af1-9afa-9682a234f992,tg:lhbr:7333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258f20-25ca-5af1-9afa-9682a234f992,tg:lhbr:7333,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
25258f20-25ca-5af1-9afa-9682a234f992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006953,referentienummer,False,,,,,,,,,,,,
25258f20-25ca-5af1-9afa-9682a234f992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7333,brocade id,False,,,,,,,,,,,,
25258f20-25ca-5af1-9afa-9682a234f992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7333/N,brocade url,False,,,,,,,,,,,,
25258f20-25ca-5af1-9afa-9682a234f992,tg:lhbr:7333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd44a8e-f8de-5a55-bcc0-1390c99befaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f116c58-3002-4d0d-840e-caf72abc2d37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
