ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,tg:lhbr:1389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1389,https://data.letterenhuis.be/ark:/24970/11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,Brieven,,,,,
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,tg:lhbr:1389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,tg:lhbr:1389,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,tg:lhbr:1389,e73_CreationActors,,,au::21002,,,,lhbr,667b07ef-184e-5a76-aa7b-d2b23b782a1b,co,,au::21002:1,au::21002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2247214"",""au::21002"",""au::21002:1"",""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""Alice van Walleghem""],""name"":""Alice van Walleghem"",""ark"":""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""uri"":""/agents/people/2247214"",""id"":""au::21002:1"",""isCapacity"":false}",ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,tg:lhbr:1389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650324,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,tg:lhbr:1389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,tg:lhbr:1389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001310,referentienummer,False,,,,,,,,,,,,
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1389,brocade id,False,,,,,,,,,,,,
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1389/N,brocade url,False,,,,,,,,,,,,
11d9cca5-432a-583a-b0ed-da5a5fd6b7bb,tg:lhbr:1389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8beb3eaf-942d-58e9-a453-6de9b0d376d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734cbafb-88a6-4dae-823b-4802096cfb1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
