ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298013,https://data.letterenhuis.be/ark:/24970/9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,Brieven,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>De Heks en de Archeoloog</em>.</p>
","<p>Over <em>De Heks en de Archeoloog</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_CreationActors,,,au::7486,,,,lhbr,2a3d2de3-e31e-58c0-95a0-da7894d71547,bs,,au::7486:1,au::7486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801002"",""au::7486"",""au::7486:1"",""ark:/83110/x0/2a3d2de3-e31e-58c0-95a0-da7894d71547"",""Paul Ghysbrecht""],""name"":""Paul Ghysbrecht"",""ark"":""ark:/83110/x0/2a3d2de3-e31e-58c0-95a0-da7894d71547"",""uri"":""/agents/people/801002"",""id"":""au::7486:1"",""isCapacity"":false}",ark:/83110/x0/2a3d2de3-e31e-58c0-95a0-da7894d71547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671112,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Ghysbrecht aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286419,referentienummer,False,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298013,brocade id,False,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298013/N,brocade url,False,,,,,,,,,,,,
9cfb6a4c-1ede-55cb-aa84-598fa5b7707d,tg:lhbr:298013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfe7c5f-c960-5a1f-9bcd-fc7580b3562a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e81c2a-9547-4bca-bd48-6168a45956ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
