ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
178acab0-e67d-585c-8fda-34b79e6fdd10,tg:lhbr:225416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225416,https://data.letterenhuis.be/ark:/24970/178acab0-e67d-585c-8fda-34b79e6fdd10,Brieven,,,,,
178acab0-e67d-585c-8fda-34b79e6fdd10,tg:lhbr:225416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
178acab0-e67d-585c-8fda-34b79e6fdd10,tg:lhbr:225416,e73_CreationActors,,,au::198:::RDV.1,,,,lhbr,5c1ae8d1-a1e2-52c1-a8d8-578d51e92985,bs,,au::198:1::RDV.1,au::198g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178acab0-e67d-585c-8fda-34b79e6fdd10,tg:lhbr:225416,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178acab0-e67d-585c-8fda-34b79e6fdd10,tg:lhbr:225416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
178acab0-e67d-585c-8fda-34b79e6fdd10,tg:lhbr:225416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178acab0-e67d-585c-8fda-34b79e6fdd10,tg:lhbr:225416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
178acab0-e67d-585c-8fda-34b79e6fdd10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214668,referentienummer,False,,,,,,,,,,,,
178acab0-e67d-585c-8fda-34b79e6fdd10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225416,brocade id,False,,,,,,,,,,,,
178acab0-e67d-585c-8fda-34b79e6fdd10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225416/N,brocade url,False,,,,,,,,,,,,
178acab0-e67d-585c-8fda-34b79e6fdd10,tg:lhbr:225416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5968c081-d961-5ede-b193-832fdf8e4420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9a3f96-fd5d-481f-bef0-36b1bf34dda9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
