ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,tg:lhbr:304234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304234,https://data.letterenhuis.be/ark:/24970/9a839961-c0c6-5ed0-9cda-6d0704ed9c20,Brieven,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,tg:lhbr:304234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,tg:lhbr:304234,e73_CreationActors,,,au::53741,,,,lhbr,a8f6e9b4-843a-5f7b-95bd-0ed73dccf4be,bs,,au::53741:1,au::53741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5750287"",""au::53741"",""au::53741:1"",""ark:/83110/x0/a8f6e9b4-843a-5f7b-95bd-0ed73dccf4be"",""Herman van Hemeldonck""],""name"":""Herman van Hemeldonck"",""ark"":""ark:/83110/x0/a8f6e9b4-843a-5f7b-95bd-0ed73dccf4be"",""uri"":""/agents/people/5750287"",""id"":""au::53741:1"",""isCapacity"":false}",ark:/83110/x0/a8f6e9b4-843a-5f7b-95bd-0ed73dccf4be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,tg:lhbr:304234,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,tg:lhbr:304234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030114,,,,,,,,,,,,,,,,,,,,,,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,tg:lhbr:304234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,tg:lhbr:304234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herman van Hemeldonck aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,tg:lhbr:304234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292618,referentienummer,False,,,,,,,,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304234,brocade id,False,,,,,,,,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304234/N,brocade url,False,,,,,,,,,,,,
9a839961-c0c6-5ed0-9cda-6d0704ed9c20,tg:lhbr:304234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d0bf1e-5655-5429-845d-0ab05f877bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a018c76-640c-45ba-b2cd-7378305b6836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
