ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c89fa3-2121-5102-a569-644ebbedc238,tg:lhbr:264747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264747,https://data.letterenhuis.be/ark:/24970/c3c89fa3-2121-5102-a569-644ebbedc238,Brieven,,,,,
c3c89fa3-2121-5102-a569-644ebbedc238,tg:lhbr:264747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
c3c89fa3-2121-5102-a569-644ebbedc238,tg:lhbr:264747,e73_CreationActors,,,au::2319,,,,lhbr,2c3f81b4-1787-5ffd-818a-0c0eb6924b92,bs,,au::2319:1,au::2319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248133"",""au::2319"",""au::2319:1"",""ark:/83110/x0/2c3f81b4-1787-5ffd-818a-0c0eb6924b92"",""Roger Bonduel""],""name"":""Roger Bonduel"",""ark"":""ark:/83110/x0/2c3f81b4-1787-5ffd-818a-0c0eb6924b92"",""uri"":""/agents/people/248133"",""id"":""au::2319:1"",""isCapacity"":false}",ark:/83110/x0/2c3f81b4-1787-5ffd-818a-0c0eb6924b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c89fa3-2121-5102-a569-644ebbedc238,tg:lhbr:264747,e73_CreationActors,,,au::57252,,,,lhbr,56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,co,,au::57252:1,au::57252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6125964"",""au::57252"",""au::57252:1"",""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""Eleonore Vigenon""],""name"":""Eleonore Vigenon"",""ark"":""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""uri"":""/agents/people/6125964"",""id"":""au::57252:1"",""isCapacity"":false}",ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c89fa3-2121-5102-a569-644ebbedc238,tg:lhbr:264747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940508,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c89fa3-2121-5102-a569-644ebbedc238,tg:lhbr:264747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c89fa3-2121-5102-a569-644ebbedc238,tg:lhbr:264747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3c89fa3-2121-5102-a569-644ebbedc238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253496,referentienummer,False,,,,,,,,,,,,
c3c89fa3-2121-5102-a569-644ebbedc238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264747,brocade id,False,,,,,,,,,,,,
c3c89fa3-2121-5102-a569-644ebbedc238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264747/N,brocade url,False,,,,,,,,,,,,
c3c89fa3-2121-5102-a569-644ebbedc238,tg:lhbr:264747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3becf9eb-327f-5a44-8e97-66fc0e85e8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5fecbac-3128-46d5-a8d3-9e395a822361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
