ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e23c3b4-9aff-5feb-a653-735b174b8b3d,tg:lhbr:297789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297789,https://data.letterenhuis.be/ark:/24970/0e23c3b4-9aff-5feb-a653-735b174b8b3d,Brieven,,,,,
0e23c3b4-9aff-5feb-a653-735b174b8b3d,tg:lhbr:297789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
0e23c3b4-9aff-5feb-a653-735b174b8b3d,tg:lhbr:297789,e73_CreationActors,,,au::4367,,,,lhbr,3adfec04-8491-530f-a9b9-2cff7ce6f47a,bs,,au::4367:1,au::4367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467269"",""au::4367"",""au::4367:1"",""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""Frans Cools""],""name"":""Frans Cools"",""ark"":""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""uri"":""/agents/people/467269"",""id"":""au::4367:1"",""isCapacity"":false}",ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e23c3b4-9aff-5feb-a653-735b174b8b3d,tg:lhbr:297789,e73_CreationActors,,,au::10973:::HRV.1,,,,lhbr,17532f03-d3b9-5f07-b849-754bedc0a6a4,co,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e23c3b4-9aff-5feb-a653-735b174b8b3d,tg:lhbr:297789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460516,,,,,,,,,,,,,,,,,,,,,,,,,,
0e23c3b4-9aff-5feb-a653-735b174b8b3d,tg:lhbr:297789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e23c3b4-9aff-5feb-a653-735b174b8b3d,tg:lhbr:297789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e23c3b4-9aff-5feb-a653-735b174b8b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286195,referentienummer,False,,,,,,,,,,,,
0e23c3b4-9aff-5feb-a653-735b174b8b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297789,brocade id,False,,,,,,,,,,,,
0e23c3b4-9aff-5feb-a653-735b174b8b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297789/N,brocade url,False,,,,,,,,,,,,
0e23c3b4-9aff-5feb-a653-735b174b8b3d,tg:lhbr:297789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cf9207-68ac-5be9-ab86-aabc1882cb86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86417ac-a9c1-41f3-b74e-7b1267d8b8e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
