ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,tg:lhbr:241721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241721,https://data.letterenhuis.be/ark:/24970/adc8b093-137d-5bdd-b098-d31dc7ae5e8a,Brieven,,,,,
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,tg:lhbr:241721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,tg:lhbr:241721,e73_CreationActors,,,au::15884,,,,lhbr,0979657c-5003-5713-9151-598a1d0e1123,bs,,au::15884:1,au::15884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1699588"",""au::15884"",""au::15884:1"",""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""Johan de Roey""],""name"":""Johan de Roey"",""ark"":""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""uri"":""/agents/people/1699588"",""id"":""au::15884:1"",""isCapacity"":false}",ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,tg:lhbr:241721,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,tg:lhbr:241721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620518,,,,,,,,,,,,,,,,,,,,,,,,,,
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,tg:lhbr:241721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,tg:lhbr:241721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230713,referentienummer,False,,,,,,,,,,,,
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241721,brocade id,False,,,,,,,,,,,,
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241721/N,brocade url,False,,,,,,,,,,,,
adc8b093-137d-5bdd-b098-d31dc7ae5e8a,tg:lhbr:241721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef325d4-0a28-5f85-8b0a-d61cd198c588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f71377a-a91f-448e-b96c-fc90ca89262c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
