ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55708,https://data.letterenhuis.be/ark:/24970/ee2fb295-733f-5591-91c7-5a81ebf99aca,Brieven,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_CreationActors,,,au::7262,,,,lhbr,d8e256f1-f1e6-5399-856c-9ce5157ef55f,bs,,au::7262:1,au::7262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777034"",""au::7262"",""au::7262:1"",""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""Johan van Geluwe""],""name"":""Johan van Geluwe"",""ark"":""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""uri"":""/agents/people/777034"",""id"":""au::7262:1"",""isCapacity"":false}",ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590617,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053506,referentienummer,False,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55708,brocade id,False,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55708/N,brocade url,False,,,,,,,,,,,,
ee2fb295-733f-5591-91c7-5a81ebf99aca,tg:lhbr:55708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba547fe-bccf-51e8-a4fc-3ec995f3e8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766b2cce-1460-4d80-9f1f-bad7be9f43ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
