ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,tg:lhbr:139831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139831,https://data.letterenhuis.be/ark:/24970/a6eb8daf-0cd0-5b8e-891c-658ef8004e13,Brieven,,,,,
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,tg:lhbr:139831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,tg:lhbr:139831,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,tg:lhbr:139831,e73_CreationActors,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,co,,au::215:1,au::215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,tg:lhbr:139831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720201,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,tg:lhbr:139831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,tg:lhbr:139831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131717,referentienummer,False,,,,,,,,,,,,
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139831,brocade id,False,,,,,,,,,,,,
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139831/N,brocade url,False,,,,,,,,,,,,
a6eb8daf-0cd0-5b8e-891c-658ef8004e13,tg:lhbr:139831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981c95a3-8ac8-5c69-9243-64727b84ae16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25f7f09-918a-4c2d-a9b8-7f236b10228f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
