ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,tg:lhbr:57834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57834,https://data.letterenhuis.be/ark:/24970/9d12d908-c5a2-564b-9ece-2e8d52f9bee0,Brieven,,,,,
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,tg:lhbr:57834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,tg:lhbr:57834,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,tg:lhbr:57834,e73_CreationActors,,,au::2363:::HRV.1,,,,lhbr,f77995c0-773f-525e-9910-292ba03cabbe,co,,au::2363:1::HRV.1,au::2363g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Hoofdredacteur van De Standaard]""],""name"":""Jan Filip Boon [Hoofdredacteur van De Standaard]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Hoofdredacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::2363:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,tg:lhbr:57834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341105,,,,,,,,,,,,,,,,,,,,,,,,,,
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,tg:lhbr:57834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,tg:lhbr:57834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055259,referentienummer,False,,,,,,,,,,,,
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57834,brocade id,False,,,,,,,,,,,,
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57834/N,brocade url,False,,,,,,,,,,,,
9d12d908-c5a2-564b-9ece-2e8d52f9bee0,tg:lhbr:57834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ddcdd7-dfca-5dbd-b47e-b3b893aef448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7238698-23fa-40c7-ac84-1afbb7cfb333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
