ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4de7d3e0-a888-5b19-acb6-b557edfa073f,tg:lhbr:135058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135058,https://data.letterenhuis.be/ark:/24970/4de7d3e0-a888-5b19-acb6-b557edfa073f,Brieven,,,,,
4de7d3e0-a888-5b19-acb6-b557edfa073f,tg:lhbr:135058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
4de7d3e0-a888-5b19-acb6-b557edfa073f,tg:lhbr:135058,e73_CreationActors,,,au::17119,,,,lhbr,0b0c5994-1d42-5906-83b8-a1ee5663b565,bs,,au::17119:1,au::17119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1831733"",""au::17119"",""au::17119:1"",""ark:/83110/x0/0b0c5994-1d42-5906-83b8-a1ee5663b565"",""Alfred de Smet""],""name"":""Alfred de Smet"",""ark"":""ark:/83110/x0/0b0c5994-1d42-5906-83b8-a1ee5663b565"",""uri"":""/agents/people/1831733"",""id"":""au::17119:1"",""isCapacity"":false}",ark:/83110/x0/0b0c5994-1d42-5906-83b8-a1ee5663b565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de7d3e0-a888-5b19-acb6-b557edfa073f,tg:lhbr:135058,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de7d3e0-a888-5b19-acb6-b557edfa073f,tg:lhbr:135058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900321,,,,,,,,,,,,,,,,,,,,,,,,,,
4de7d3e0-a888-5b19-acb6-b557edfa073f,tg:lhbr:135058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de7d3e0-a888-5b19-acb6-b557edfa073f,tg:lhbr:135058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4de7d3e0-a888-5b19-acb6-b557edfa073f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127145,referentienummer,False,,,,,,,,,,,,
4de7d3e0-a888-5b19-acb6-b557edfa073f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135058,brocade id,False,,,,,,,,,,,,
4de7d3e0-a888-5b19-acb6-b557edfa073f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135058/N,brocade url,False,,,,,,,,,,,,
4de7d3e0-a888-5b19-acb6-b557edfa073f,tg:lhbr:135058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8443f2a7-fb2d-5a21-a26c-57de30bd2c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9839b55d-fb23-4b38-9bfc-a938cff896be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
