ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6f8d2a2-579a-5d9e-a473-832b020239e2,tg:lhbr:118956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118956,https://data.letterenhuis.be/ark:/24970/c6f8d2a2-579a-5d9e-a473-832b020239e2,Brieven,,,,,
c6f8d2a2-579a-5d9e-a473-832b020239e2,tg:lhbr:118956,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f8d2a2-579a-5d9e-a473-832b020239e2,tg:lhbr:118956,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f8d2a2-579a-5d9e-a473-832b020239e2,tg:lhbr:118956,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c6f8d2a2-579a-5d9e-a473-832b020239e2,tg:lhbr:118956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6f8d2a2-579a-5d9e-a473-832b020239e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112011,referentienummer,False,,,,,,,,,,,,
c6f8d2a2-579a-5d9e-a473-832b020239e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118956,brocade id,False,,,,,,,,,,,,
c6f8d2a2-579a-5d9e-a473-832b020239e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118956/N,brocade url,False,,,,,,,,,,,,
c6f8d2a2-579a-5d9e-a473-832b020239e2,tg:lhbr:118956,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
c6f8d2a2-579a-5d9e-a473-832b020239e2,tg:lhbr:118956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3694cb19-586a-59ef-bac0-304ce93e17cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ef8c21-32ec-4534-bd03-3478c06a093d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
