ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3627b23-c807-5457-824e-8cd37436c7b5,tg:lhbr:47677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47677,https://data.letterenhuis.be/ark:/24970/a3627b23-c807-5457-824e-8cd37436c7b5,Brieven,,,,,
a3627b23-c807-5457-824e-8cd37436c7b5,tg:lhbr:47677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a3627b23-c807-5457-824e-8cd37436c7b5,tg:lhbr:47677,e73_CreationActors,,,au::29737:::SEV.1,,,,lhbr,99408bfb-e3f0-5fd2-bb50-5e224a59c32f,bs,,au::29737:1::SEV.1,au::29737g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3181859"",""au::29737"",""au::29737:1"",""ark:/83110/x0/01201300-20f6-59fd-b059-e4346c0d18a8"",""August Drijvers [Secretaris van Vlaamsche Beurs]""],""name"":""August Drijvers [Secretaris van Vlaamsche Beurs]"",""ark"":""ark:/83110/x0/01201300-20f6-59fd-b059-e4346c0d18a8"",""uri"":""/agents/people/3181859"",""id"":""au::29737:1"",""capacity"":""Secretaris van Vlaamsche Beurs"",""isCapacity"":true,""relatorRaw"":""au::29737:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01201300-20f6-59fd-b059-e4346c0d18a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3627b23-c807-5457-824e-8cd37436c7b5,tg:lhbr:47677,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3627b23-c807-5457-824e-8cd37436c7b5,tg:lhbr:47677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370213,,,,,,,,,,,,,,,,,,,,,,,,,,
a3627b23-c807-5457-824e-8cd37436c7b5,tg:lhbr:47677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3627b23-c807-5457-824e-8cd37436c7b5,tg:lhbr:47677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3627b23-c807-5457-824e-8cd37436c7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045937,referentienummer,False,,,,,,,,,,,,
a3627b23-c807-5457-824e-8cd37436c7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47677,brocade id,False,,,,,,,,,,,,
a3627b23-c807-5457-824e-8cd37436c7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47677/N,brocade url,False,,,,,,,,,,,,
a3627b23-c807-5457-824e-8cd37436c7b5,tg:lhbr:47677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced6b0b8-6be4-5861-a5d0-343d0aac3b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2b2eb6-e227-4bbc-ab17-2eb77e95f609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
