ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7fd191a-9365-5a90-899f-1bb4411757cc,tg:lhbr:13598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13598,https://data.letterenhuis.be/ark:/24970/a7fd191a-9365-5a90-899f-1bb4411757cc,Brieven,,,,,
a7fd191a-9365-5a90-899f-1bb4411757cc,tg:lhbr:13598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a7fd191a-9365-5a90-899f-1bb4411757cc,tg:lhbr:13598,e73_CreationActors,,,au::2192,,,,lhbr,b07facbb-9000-5002-bb69-944d314ca8f6,bs,,au::2192:1,au::2192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert""],""name"":""Irène Bogaert"",""ark"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""isCapacity"":false}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fd191a-9365-5a90-899f-1bb4411757cc,tg:lhbr:13598,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fd191a-9365-5a90-899f-1bb4411757cc,tg:lhbr:13598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371129,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fd191a-9365-5a90-899f-1bb4411757cc,tg:lhbr:13598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fd191a-9365-5a90-899f-1bb4411757cc,tg:lhbr:13598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7fd191a-9365-5a90-899f-1bb4411757cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012963,referentienummer,False,,,,,,,,,,,,
a7fd191a-9365-5a90-899f-1bb4411757cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13598,brocade id,False,,,,,,,,,,,,
a7fd191a-9365-5a90-899f-1bb4411757cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13598/N,brocade url,False,,,,,,,,,,,,
a7fd191a-9365-5a90-899f-1bb4411757cc,tg:lhbr:13598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7994f97-0021-57f5-be19-c3e6367f763b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1675813a-f24e-4658-aa0b-d4b8501cc5b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
