ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230433,https://data.letterenhuis.be/ark:/24970/5d863757-7abd-5536-96bd-414f5e999918,Brieven,,,,,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_CreationActors,,,au::31834,,,,lhbr,04fbf870-cd21-5699-831c-22ed8bcbe4a8,bs,,au::31834:1,au::31834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3406238"",""au::31834"",""au::31834:1"",""ark:/83110/x0/04fbf870-cd21-5699-831c-22ed8bcbe4a8"",""A. van Doorne""],""name"":""A. van Doorne"",""ark"":""ark:/83110/x0/04fbf870-cd21-5699-831c-22ed8bcbe4a8"",""uri"":""/agents/people/3406238"",""id"":""au::31834:1"",""isCapacity"":false}",ark:/83110/x0/04fbf870-cd21-5699-831c-22ed8bcbe4a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450624,,,,,,,,,,,,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219670,referentienummer,False,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230433,brocade id,False,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230433/N,brocade url,False,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cd8129-f5c1-5a64-baf4-285842659755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9b1794-d435-46a2-b56e-7a01f2dbabd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
