ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,tg:lhbr:181691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181691,https://data.letterenhuis.be/ark:/24970/0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,Brieven,,,,,
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,tg:lhbr:181691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,tg:lhbr:181691,e73_CreationActors,,,au::34889,,,,lhbr,8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54,bs,,au::34889:1,au::34889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3733123"",""au::34889"",""au::34889:1"",""ark:/83110/x0/8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54"",""Ron Kaal""],""name"":""Ron Kaal"",""ark"":""ark:/83110/x0/8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54"",""uri"":""/agents/people/3733123"",""id"":""au::34889:1"",""isCapacity"":false}",ark:/83110/x0/8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,tg:lhbr:181691,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,tg:lhbr:181691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900626,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,tg:lhbr:181691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,tg:lhbr:181691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171489,referentienummer,False,,,,,,,,,,,,
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181691,brocade id,False,,,,,,,,,,,,
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181691/N,brocade url,False,,,,,,,,,,,,
0ec15f38-bdfc-53c7-a616-1d5fe0f8880f,tg:lhbr:181691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcde615-9f5f-55e0-a495-4141c01b042a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d016f8-303c-49af-bb24-bf59d3a3a2a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
