ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,tg:lhbr:195402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195402,https://data.letterenhuis.be/ark:/24970/af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,Brieven,,,,,
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,tg:lhbr:195402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,tg:lhbr:195402,e73_CreationActors,,,au::11243:::DIV.1,,,,lhbr,017ea25f-3b2b-58e6-b25e-127c3855253f,bs,,au::11243:1::DIV.1,au::11243g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203001"",""au::11243"",""au::11243:1"",""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""W.L.M.E. van Leeuwen [Directeur van Volksuniversiteit Enschedé]""],""name"":""W.L.M.E. van Leeuwen [Directeur van Volksuniversiteit Enschedé]"",""ark"":""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""uri"":""/agents/people/1203001"",""id"":""au::11243:1"",""capacity"":""Directeur van Volksuniversiteit Enschedé"",""isCapacity"":true,""relatorRaw"":""au::11243:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,tg:lhbr:195402,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,tg:lhbr:195402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410826,,,,,,,,,,,,,,,,,,,,,,,,,,
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,tg:lhbr:195402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,tg:lhbr:195402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185021,referentienummer,False,,,,,,,,,,,,
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195402,brocade id,False,,,,,,,,,,,,
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195402/N,brocade url,False,,,,,,,,,,,,
af13355c-f065-5e8f-bc0d-f7c02bd8d4c8,tg:lhbr:195402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea78b62-9fba-5d69-a597-f9dbd2467077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d181ca0-79ff-47a0-87b7-12b97b529796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
