ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
530a2f2d-4988-5b38-9e8b-54dea621c805,tg:lhbr:20087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20087,https://data.letterenhuis.be/ark:/24970/530a2f2d-4988-5b38-9e8b-54dea621c805,Brieven,,,,,
530a2f2d-4988-5b38-9e8b-54dea621c805,tg:lhbr:20087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
530a2f2d-4988-5b38-9e8b-54dea621c805,tg:lhbr:20087,e73_CreationActors,,,au::2951,,,,lhbr,bc51620e-0be3-5f6f-a418-a12e702eec54,bs,,au::2951:1,au::2951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315757"",""au::2951"",""au::2951:1"",""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""Herman van Broekhuizen""],""name"":""Herman van Broekhuizen"",""ark"":""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""uri"":""/agents/people/315757"",""id"":""au::2951:1"",""isCapacity"":false}",ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530a2f2d-4988-5b38-9e8b-54dea621c805,tg:lhbr:20087,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530a2f2d-4988-5b38-9e8b-54dea621c805,tg:lhbr:20087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471028,,,,,,,,,,,,,,,,,,,,,,,,,,
530a2f2d-4988-5b38-9e8b-54dea621c805,tg:lhbr:20087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530a2f2d-4988-5b38-9e8b-54dea621c805,tg:lhbr:20087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
530a2f2d-4988-5b38-9e8b-54dea621c805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019255,referentienummer,False,,,,,,,,,,,,
530a2f2d-4988-5b38-9e8b-54dea621c805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20087,brocade id,False,,,,,,,,,,,,
530a2f2d-4988-5b38-9e8b-54dea621c805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20087/N,brocade url,False,,,,,,,,,,,,
530a2f2d-4988-5b38-9e8b-54dea621c805,tg:lhbr:20087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18843dff-538b-554e-a56b-f51d3f472a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54390a0-53ac-4644-b9a7-a34d1d35638c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
