ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,tg:lhbr:93772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93772,https://data.letterenhuis.be/ark:/24970/e440e0a0-0774-5ba4-ac04-b4715f9ccd59,Brieven,,,,,
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,tg:lhbr:93772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,tg:lhbr:93772,e73_CreationActors,,,au::11362,,,,lhbr,e1cbc881-756b-5017-a86a-8698079476e8,bs,,au::11362:1,au::11362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""isCapacity"":false}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,tg:lhbr:93772,e73_CreationActors,,,au::19482,,,,lhbr,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,co,,au::19482:1,au::19482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""isCapacity"":false}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,tg:lhbr:93772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351005,,,,,,,,,,,,,,,,,,,,,,,,,,
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,tg:lhbr:93772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,tg:lhbr:93772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087991,referentienummer,False,,,,,,,,,,,,
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93772,brocade id,False,,,,,,,,,,,,
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93772/N,brocade url,False,,,,,,,,,,,,
e440e0a0-0774-5ba4-ac04-b4715f9ccd59,tg:lhbr:93772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2bab5f-2421-56aa-8ff0-3fcac72564a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70b6d3c-8d0c-4d39-a430-44435d3696a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
