ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2df1039-65ec-5863-97c4-47c05aa5bee2,tg:lhbr:169218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169218,https://data.letterenhuis.be/ark:/24970/d2df1039-65ec-5863-97c4-47c05aa5bee2,Brieven,,,,,
d2df1039-65ec-5863-97c4-47c05aa5bee2,tg:lhbr:169218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d2df1039-65ec-5863-97c4-47c05aa5bee2,tg:lhbr:169218,e73_CreationActors,,,au::13602,,,,lhbr,0a757758-0598-5270-b9ca-5b87e71ec6a7,bs,,au::13602:1,au::13602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455414"",""au::13602"",""au::13602:1"",""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""Staf Nees""],""name"":""Staf Nees"",""ark"":""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""uri"":""/agents/people/1455414"",""id"":""au::13602:1"",""isCapacity"":false}",ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2df1039-65ec-5863-97c4-47c05aa5bee2,tg:lhbr:169218,e73_CreationActors,,,au::5923,,,,lhbr,805b39ff-47d4-5597-8166-91b8b8ecdf3d,co,,au::5923:1,au::5923g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/633761"",""au::5923"",""au::5923:1"",""ark:/83110/x0/805b39ff-47d4-5597-8166-91b8b8ecdf3d"",""Frans vanden Driessche""],""name"":""Frans vanden Driessche"",""ark"":""ark:/83110/x0/805b39ff-47d4-5597-8166-91b8b8ecdf3d"",""uri"":""/agents/people/633761"",""id"":""au::5923:1"",""isCapacity"":false}",ark:/83110/x0/805b39ff-47d4-5597-8166-91b8b8ecdf3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2df1039-65ec-5863-97c4-47c05aa5bee2,tg:lhbr:169218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380815,,,,,,,,,,,,,,,,,,,,,,,,,,
d2df1039-65ec-5863-97c4-47c05aa5bee2,tg:lhbr:169218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2df1039-65ec-5863-97c4-47c05aa5bee2,tg:lhbr:169218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2df1039-65ec-5863-97c4-47c05aa5bee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159365,referentienummer,False,,,,,,,,,,,,
d2df1039-65ec-5863-97c4-47c05aa5bee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169218,brocade id,False,,,,,,,,,,,,
d2df1039-65ec-5863-97c4-47c05aa5bee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169218/N,brocade url,False,,,,,,,,,,,,
d2df1039-65ec-5863-97c4-47c05aa5bee2,tg:lhbr:169218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cd624e-c7b5-5dd9-b3cd-5167d9e20b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dda327a-bb5b-4ba5-8c22-4570faffbefc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
