ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5b0078c-219a-5de3-88b7-6822c8acca9a,tg:lhbr:27521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27521,https://data.letterenhuis.be/ark:/24970/d5b0078c-219a-5de3-88b7-6822c8acca9a,Brieven,,,,,
d5b0078c-219a-5de3-88b7-6822c8acca9a,tg:lhbr:27521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d5b0078c-219a-5de3-88b7-6822c8acca9a,tg:lhbr:27521,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b0078c-219a-5de3-88b7-6822c8acca9a,tg:lhbr:27521,e73_CreationActors,,,au::26448:::MWV.1,,,,lhbr,e5a2a560-bd9c-5ba3-9b11-8a06739ad2e1,co,,au::26448:1::MWV.1,au::26448g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2829936"",""au::26448"",""au::26448:1"",""ark:/83110/x0/bf965024-8d10-5035-b473-3203135a0e80"",""(Dhr.) Heine [Medewerker van Consulaat België [Montreal (CDN)]]""],""name"":""(Dhr.) Heine [Medewerker van Consulaat België [Montreal (CDN)]]"",""ark"":""ark:/83110/x0/bf965024-8d10-5035-b473-3203135a0e80"",""uri"":""/agents/people/2829936"",""id"":""au::26448:1"",""capacity"":""Medewerker van Consulaat België [Montreal (CDN)]"",""isCapacity"":true,""relatorRaw"":""au::26448:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf965024-8d10-5035-b473-3203135a0e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b0078c-219a-5de3-88b7-6822c8acca9a,tg:lhbr:27521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410520,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b0078c-219a-5de3-88b7-6822c8acca9a,tg:lhbr:27521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b0078c-219a-5de3-88b7-6822c8acca9a,tg:lhbr:27521,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d5b0078c-219a-5de3-88b7-6822c8acca9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026464,referentienummer,False,,,,,,,,,,,,
d5b0078c-219a-5de3-88b7-6822c8acca9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27521,brocade id,False,,,,,,,,,,,,
d5b0078c-219a-5de3-88b7-6822c8acca9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27521/N,brocade url,False,,,,,,,,,,,,
d5b0078c-219a-5de3-88b7-6822c8acca9a,tg:lhbr:27521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69e4473-cbd2-554d-89c9-0fd11bfa9dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf6e75a-39dc-45c2-91c1-55d4250e34a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
