ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,tg:lhbr:79138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79138,https://data.letterenhuis.be/ark:/24970/da0b8cbe-8d64-56dc-9e81-2dfcef93536f,Brieven,,,,,
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,tg:lhbr:79138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,tg:lhbr:79138,e73_CreationActors,,,au::25680:::CVV.1,,,,lhbr,b04286ab-0fc6-53b7-9b14-fccd748dc34c,bs,,au::25680:1::CVV.1,au::25680g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2747760"",""au::25680"",""au::25680:1"",""ark:/83110/x0/8f01d2d4-8aec-5e65-875e-0d6e1c9737ce"",""Claire Janson [Directeur van Koninklijke Musea voor Schone Kunsten van België]""],""name"":""Claire Janson [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/8f01d2d4-8aec-5e65-875e-0d6e1c9737ce"",""uri"":""/agents/people/2747760"",""id"":""au::25680:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::25680:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f01d2d4-8aec-5e65-875e-0d6e1c9737ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,tg:lhbr:79138,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,tg:lhbr:79138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590923,,,,,,,,,,,,,,,,,,,,,,,,,,
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,tg:lhbr:79138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,tg:lhbr:79138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074491,referentienummer,False,,,,,,,,,,,,
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79138,brocade id,False,,,,,,,,,,,,
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79138/N,brocade url,False,,,,,,,,,,,,
da0b8cbe-8d64-56dc-9e81-2dfcef93536f,tg:lhbr:79138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb5c582-48a1-56d0-9abe-f4c87a23ea20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef015529-014c-457b-bb63-64e4a2bcc5a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
