ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,tg:lhbr:237475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237475,https://data.letterenhuis.be/ark:/24970/85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,Brieven,,,,,
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,tg:lhbr:237475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,tg:lhbr:237475,e73_CreationActors,,,au::58106,,,,lhbr,deb48b02-0f87-5e2d-9d54-17e58a602dee,bs,,au::58106:1,au::58106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6217342"",""au::58106"",""au::58106:1"",""ark:/83110/x0/deb48b02-0f87-5e2d-9d54-17e58a602dee"",""Erich Raemisch""],""name"":""Erich Raemisch"",""ark"":""ark:/83110/x0/deb48b02-0f87-5e2d-9d54-17e58a602dee"",""uri"":""/agents/people/6217342"",""id"":""au::58106:1"",""isCapacity"":false}",ark:/83110/x0/deb48b02-0f87-5e2d-9d54-17e58a602dee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,tg:lhbr:237475,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,tg:lhbr:237475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270212,,,,,,,,,,,,,,,,,,,,,,,,,,
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,tg:lhbr:237475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,tg:lhbr:237475,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226625,referentienummer,False,,,,,,,,,,,,
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237475,brocade id,False,,,,,,,,,,,,
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237475/N,brocade url,False,,,,,,,,,,,,
85e8c410-e161-57ca-aa41-c0ec9ce5f1c8,tg:lhbr:237475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da139e20-ecd4-5dac-9e79-1eda488379ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e729b74f-96b4-4f0c-87b6-2bc747427cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
