ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bcc5515-83b3-536d-ac0c-2580805b52d6,tg:lhbr:254844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254844,https://data.letterenhuis.be/ark:/24970/0bcc5515-83b3-536d-ac0c-2580805b52d6,Brieven,,,,,
0bcc5515-83b3-536d-ac0c-2580805b52d6,tg:lhbr:254844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
0bcc5515-83b3-536d-ac0c-2580805b52d6,tg:lhbr:254844,e73_CreationActors,,,au::37910,,,,lhbr,ab1c1983-1b09-5e49-91a9-4e050da32b42,bs,,au::37910:1,au::37910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4056370"",""au::37910"",""au::37910:1"",""ark:/83110/x0/ab1c1983-1b09-5e49-91a9-4e050da32b42"",""Jozef August Opsomer""],""name"":""Jozef August Opsomer"",""ark"":""ark:/83110/x0/ab1c1983-1b09-5e49-91a9-4e050da32b42"",""uri"":""/agents/people/4056370"",""id"":""au::37910:1"",""isCapacity"":false}",ark:/83110/x0/ab1c1983-1b09-5e49-91a9-4e050da32b42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcc5515-83b3-536d-ac0c-2580805b52d6,tg:lhbr:254844,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcc5515-83b3-536d-ac0c-2580805b52d6,tg:lhbr:254844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450828,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcc5515-83b3-536d-ac0c-2580805b52d6,tg:lhbr:254844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcc5515-83b3-536d-ac0c-2580805b52d6,tg:lhbr:254844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bcc5515-83b3-536d-ac0c-2580805b52d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243647,referentienummer,False,,,,,,,,,,,,
0bcc5515-83b3-536d-ac0c-2580805b52d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254844,brocade id,False,,,,,,,,,,,,
0bcc5515-83b3-536d-ac0c-2580805b52d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254844/N,brocade url,False,,,,,,,,,,,,
0bcc5515-83b3-536d-ac0c-2580805b52d6,tg:lhbr:254844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b33a73cf-eac3-57d0-8594-afa8fef0ec1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498a5468-7674-455b-90ea-31fd63e2b82a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
