ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61623b3d-9e1b-56f6-bbe8-603a8df45135,tg:lhbr:49834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49834,https://data.letterenhuis.be/ark:/24970/61623b3d-9e1b-56f6-bbe8-603a8df45135,Brieven,,,,,
61623b3d-9e1b-56f6-bbe8-603a8df45135,tg:lhbr:49834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
61623b3d-9e1b-56f6-bbe8-603a8df45135,tg:lhbr:49834,e73_CreationActors,,,au::6194,,,,lhbr,91954197-12c9-5b62-b905-6a30562bb2a2,bs,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61623b3d-9e1b-56f6-bbe8-603a8df45135,tg:lhbr:49834,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61623b3d-9e1b-56f6-bbe8-603a8df45135,tg:lhbr:49834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,
61623b3d-9e1b-56f6-bbe8-603a8df45135,tg:lhbr:49834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61623b3d-9e1b-56f6-bbe8-603a8df45135,tg:lhbr:49834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61623b3d-9e1b-56f6-bbe8-603a8df45135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047993,referentienummer,False,,,,,,,,,,,,
61623b3d-9e1b-56f6-bbe8-603a8df45135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49834,brocade id,False,,,,,,,,,,,,
61623b3d-9e1b-56f6-bbe8-603a8df45135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49834/N,brocade url,False,,,,,,,,,,,,
61623b3d-9e1b-56f6-bbe8-603a8df45135,tg:lhbr:49834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4d9d2a-4600-58ac-8ba5-67d0eb30b9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4850b940-bb60-440d-96b3-08e8fa6432c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
