ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b2045ea-98b3-534f-a9c1-284f0156909f,tg:lhbr:167990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167990,https://data.letterenhuis.be/ark:/24970/4b2045ea-98b3-534f-a9c1-284f0156909f,Brieven,,,,,
4b2045ea-98b3-534f-a9c1-284f0156909f,tg:lhbr:167990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4b2045ea-98b3-534f-a9c1-284f0156909f,tg:lhbr:167990,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2045ea-98b3-534f-a9c1-284f0156909f,tg:lhbr:167990,e73_CreationActors,,,au::4998,,,,lhbr,794b2a40-59b4-5724-b137-25bd19837cbb,co,,au::4998:1,au::4998g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""isCapacity"":false}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2045ea-98b3-534f-a9c1-284f0156909f,tg:lhbr:167990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540601,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2045ea-98b3-534f-a9c1-284f0156909f,tg:lhbr:167990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2045ea-98b3-534f-a9c1-284f0156909f,tg:lhbr:167990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b2045ea-98b3-534f-a9c1-284f0156909f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158256,referentienummer,False,,,,,,,,,,,,
4b2045ea-98b3-534f-a9c1-284f0156909f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167990,brocade id,False,,,,,,,,,,,,
4b2045ea-98b3-534f-a9c1-284f0156909f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167990/N,brocade url,False,,,,,,,,,,,,
4b2045ea-98b3-534f-a9c1-284f0156909f,tg:lhbr:167990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af42d49e-152e-5851-941d-8116633b6f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0106aa2-edbb-42bb-bb86-f7ed076b92f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
