ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63455,https://data.letterenhuis.be/ark:/24970/cdb5d857-97a7-574e-8cb6-720d28d7b14b,Brieven,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_CreationActors,,,au::32269,,,,lhbr,7c25e762-fee6-559b-95bb-157c13cbf14d,co,,au::32269:1,au::32269g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3452783"",""au::32269"",""au::32269:1"",""ark:/83110/x0/7c25e762-fee6-559b-95bb-157c13cbf14d"",""J. (Dhr.) Spaepen""],""name"":""J. (Dhr.) Spaepen"",""ark"":""ark:/83110/x0/7c25e762-fee6-559b-95bb-157c13cbf14d"",""uri"":""/agents/people/3452783"",""id"":""au::32269:1"",""isCapacity"":false}",ark:/83110/x0/7c25e762-fee6-559b-95bb-157c13cbf14d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060805,referentienummer,False,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63455,brocade id,False,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63455/N,brocade url,False,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c357727d-f32d-57f0-9834-05b724fc4d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b8c5d8-fd53-45a6-9c25-b12dc18e7d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
