ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,tg:lhbr:49636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49636,https://data.letterenhuis.be/ark:/24970/69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,Brieven,,,,,
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,tg:lhbr:49636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,tg:lhbr:49636,e73_CreationActors,,,au::6180,,,,lhbr,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""isCapacity"":false}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,tg:lhbr:49636,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,tg:lhbr:49636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290705,,,,,,,,,,,,,,,,,,,,,,,,,,
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,tg:lhbr:49636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,tg:lhbr:49636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047795,referentienummer,False,,,,,,,,,,,,
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49636,brocade id,False,,,,,,,,,,,,
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49636/N,brocade url,False,,,,,,,,,,,,
69624c1a-2a5f-54fd-bd4f-9b8ec6c17361,tg:lhbr:49636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb3adb7-c026-5819-afb1-f4d113af13b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e6825c-a7d1-4ca3-96a2-73b74be9775f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
