ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1158226c-b03b-500a-aa94-201573b11f20,tg:lhbr:177879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177879,https://data.letterenhuis.be/ark:/24970/1158226c-b03b-500a-aa94-201573b11f20,Brieven,,,,,
1158226c-b03b-500a-aa94-201573b11f20,tg:lhbr:177879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1158226c-b03b-500a-aa94-201573b11f20,tg:lhbr:177879,e73_CreationActors,,,au::4557,,,,lhbr,b427736c-ed0f-577c-bf63-090f906c1c34,bs,,au::4557:1,au::4557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487599"",""au::4557"",""au::4557:1"",""ark:/83110/x0/b427736c-ed0f-577c-bf63-090f906c1c34"",""Emiel Courtmans""],""name"":""Emiel Courtmans"",""ark"":""ark:/83110/x0/b427736c-ed0f-577c-bf63-090f906c1c34"",""uri"":""/agents/people/487599"",""id"":""au::4557:1"",""isCapacity"":false}",ark:/83110/x0/b427736c-ed0f-577c-bf63-090f906c1c34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158226c-b03b-500a-aa94-201573b11f20,tg:lhbr:177879,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158226c-b03b-500a-aa94-201573b11f20,tg:lhbr:177879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510318,,,,,,,,,,,,,,,,,,,,,,,,,,
1158226c-b03b-500a-aa94-201573b11f20,tg:lhbr:177879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158226c-b03b-500a-aa94-201573b11f20,tg:lhbr:177879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1158226c-b03b-500a-aa94-201573b11f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167721,referentienummer,False,,,,,,,,,,,,
1158226c-b03b-500a-aa94-201573b11f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177879,brocade id,False,,,,,,,,,,,,
1158226c-b03b-500a-aa94-201573b11f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177879/N,brocade url,False,,,,,,,,,,,,
1158226c-b03b-500a-aa94-201573b11f20,tg:lhbr:177879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7fac4f-084f-5c25-af21-24053e98773f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19accd41-2408-46aa-beff-6587b6f0c2ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
