ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5521404f-8c8a-5fe2-9868-551f395351d2,tg:lhbr:237278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237278,https://data.letterenhuis.be/ark:/24970/5521404f-8c8a-5fe2-9868-551f395351d2,Brieven,,,,,
5521404f-8c8a-5fe2-9868-551f395351d2,tg:lhbr:237278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
5521404f-8c8a-5fe2-9868-551f395351d2,tg:lhbr:237278,e73_CreationActors,,,au::808,,,,lhbr,b49ff152-4903-5933-9823-8424328ec93c,bs,,au::808:1,au::808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/86456"",""au::808"",""au::808:1"",""ark:/83110/x0/b49ff152-4903-5933-9823-8424328ec93c"",""August Borms [Dokumentatie- en Aktiecentrum]""],""name"":""August Borms [Dokumentatie- en Aktiecentrum]"",""ark"":""ark:/83110/x0/b49ff152-4903-5933-9823-8424328ec93c"",""uri"":""/agents/corporate_entities/86456"",""id"":""au::808:1"",""isCapacity"":false}",ark:/83110/x0/b49ff152-4903-5933-9823-8424328ec93c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521404f-8c8a-5fe2-9868-551f395351d2,tg:lhbr:237278,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521404f-8c8a-5fe2-9868-551f395351d2,tg:lhbr:237278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781029,,,,,,,,,,,,,,,,,,,,,,,,,,
5521404f-8c8a-5fe2-9868-551f395351d2,tg:lhbr:237278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521404f-8c8a-5fe2-9868-551f395351d2,tg:lhbr:237278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5521404f-8c8a-5fe2-9868-551f395351d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226429,referentienummer,False,,,,,,,,,,,,
5521404f-8c8a-5fe2-9868-551f395351d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237278,brocade id,False,,,,,,,,,,,,
5521404f-8c8a-5fe2-9868-551f395351d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237278/N,brocade url,False,,,,,,,,,,,,
5521404f-8c8a-5fe2-9868-551f395351d2,tg:lhbr:237278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec079739-dac2-5d60-9aaf-7d1e38fe1803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097676b6-26b8-4c97-b85a-270fdd74a69e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
