ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28363,https://data.letterenhuis.be/ark:/24970/717af46e-cab7-5a19-b010-3da12694bea3,Brieven,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_CreationActors,,,au::26730:::AMV.1,,,,lhbr,03f22425-6611-5160-8605-9084d205fe42,co,,au::26730:1,au::26730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2860110"",""au::26730"",""au::26730:1"",""ark:/83110/x0/d84dcabb-2ca1-5086-a27c-1dc979bb4007"",""Ludovic (Baron) de Moncheur""],""name"":""Ludovic (Baron) de Moncheur"",""ark"":""ark:/83110/x0/d84dcabb-2ca1-5086-a27c-1dc979bb4007"",""uri"":""/agents/people/2860110"",""id"":""au::26730:1"",""isCapacity"":false}",ark:/83110/x0/d84dcabb-2ca1-5086-a27c-1dc979bb4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251211,,,,,,,,,,,,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027306,referentienummer,False,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28363,brocade id,False,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28363/N,brocade url,False,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741465fd-b06b-5400-bfb5-3c6e9fdef777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d73465-7eb7-4ee8-8110-b59bcc3429ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
