ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241038,https://data.letterenhuis.be/ark:/24970/b0edd46d-049b-563c-9414-6edcf3d7debc,Brieven,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie brieven en acht kaartjes, meestal ongedateerd.</p>
","<p>Drie brieven en acht kaartjes, meestal ongedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_CreationActors,,,au::623,,,,lhbr,7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,bs,,au::623:1,au::623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/66661"",""au::623"",""au::623:1"",""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""Karel Appel""],""name"":""Karel Appel"",""ark"":""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""uri"":""/agents/people/66661"",""id"":""au::623:1"",""isCapacity"":false}",ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540408,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890506,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-08,1989-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230034,referentienummer,False,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241038,brocade id,False,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241038/N,brocade url,False,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dbc12c-0e76-549d-b028-58c1750fa130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221d1a1e-bae2-4dff-9e23-ce316df461c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
