ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c41167fb-132c-584d-93d3-d913e1270da1,tg:lhbr:30717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30717,https://data.letterenhuis.be/ark:/24970/c41167fb-132c-584d-93d3-d913e1270da1,Brieven,,,,,
c41167fb-132c-584d-93d3-d913e1270da1,tg:lhbr:30717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c41167fb-132c-584d-93d3-d913e1270da1,tg:lhbr:30717,e73_CreationActors,,,au::3707,,,,lhbr,7cae4c58-f8f8-559e-8bf1-f782c034419f,bs,,au::3707:1,au::3707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396649"",""au::3707"",""au::3707:1"",""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""Gabriël Celis""],""name"":""Gabriël Celis"",""ark"":""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""uri"":""/agents/people/396649"",""id"":""au::3707:1"",""isCapacity"":false}",ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41167fb-132c-584d-93d3-d913e1270da1,tg:lhbr:30717,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41167fb-132c-584d-93d3-d913e1270da1,tg:lhbr:30717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200821,,,,,,,,,,,,,,,,,,,,,,,,,,
c41167fb-132c-584d-93d3-d913e1270da1,tg:lhbr:30717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41167fb-132c-584d-93d3-d913e1270da1,tg:lhbr:30717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c41167fb-132c-584d-93d3-d913e1270da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029658,referentienummer,False,,,,,,,,,,,,
c41167fb-132c-584d-93d3-d913e1270da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30717,brocade id,False,,,,,,,,,,,,
c41167fb-132c-584d-93d3-d913e1270da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30717/N,brocade url,False,,,,,,,,,,,,
c41167fb-132c-584d-93d3-d913e1270da1,tg:lhbr:30717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c65f2c-124d-5404-92c2-fa0f9fd7286e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88738f81-0634-4660-bfc3-af69d5be3f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
