ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56b1ad2d-9774-593e-a1d4-6daa21179125,tg:lhbr:46481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46481,https://data.letterenhuis.be/ark:/24970/56b1ad2d-9774-593e-a1d4-6daa21179125,Brieven,,,,,
56b1ad2d-9774-593e-a1d4-6daa21179125,tg:lhbr:46481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
56b1ad2d-9774-593e-a1d4-6daa21179125,tg:lhbr:46481,e73_CreationActors,,,au::5679,,,,lhbr,d19dd271-f4cf-517c-9e1b-7fc8cd09276d,bs,,au::5679:1,au::5679g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607653"",""au::5679"",""au::5679:1"",""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""Ernest van Dijck""],""name"":""Ernest van Dijck"",""ark"":""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""uri"":""/agents/people/607653"",""id"":""au::5679:1"",""isCapacity"":false}",ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b1ad2d-9774-593e-a1d4-6daa21179125,tg:lhbr:46481,e73_CreationActors,,,au::29569,,,,lhbr,4e7f5527-8ddb-5fb9-b050-2e205d0111f2,co,,au::29569:1,au::29569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3163883"",""au::29569"",""au::29569:1"",""ark:/83110/x0/4e7f5527-8ddb-5fb9-b050-2e205d0111f2"",""(Dhr.) Gevers""],""name"":""(Dhr.) Gevers"",""ark"":""ark:/83110/x0/4e7f5527-8ddb-5fb9-b050-2e205d0111f2"",""uri"":""/agents/people/3163883"",""id"":""au::29569:1"",""isCapacity"":false}",ark:/83110/x0/4e7f5527-8ddb-5fb9-b050-2e205d0111f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b1ad2d-9774-593e-a1d4-6daa21179125,tg:lhbr:46481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061125,,,,,,,,,,,,,,,,,,,,,,,,,,
56b1ad2d-9774-593e-a1d4-6daa21179125,tg:lhbr:46481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b1ad2d-9774-593e-a1d4-6daa21179125,tg:lhbr:46481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56b1ad2d-9774-593e-a1d4-6daa21179125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044789,referentienummer,False,,,,,,,,,,,,
56b1ad2d-9774-593e-a1d4-6daa21179125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46481,brocade id,False,,,,,,,,,,,,
56b1ad2d-9774-593e-a1d4-6daa21179125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46481/N,brocade url,False,,,,,,,,,,,,
56b1ad2d-9774-593e-a1d4-6daa21179125,tg:lhbr:46481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c67a94-9260-5b80-8618-057cb0ea8dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2b9acd-dc62-4b2a-af55-847d0312988b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
