ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,tg:lhbr:201306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201306,https://data.letterenhuis.be/ark:/24970/8175f6dc-7edf-5ccf-a2c4-67eae93bd299,Brieven,,,,,
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,tg:lhbr:201306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,tg:lhbr:201306,e73_CreationActors,,,au::367,,,,lhbr,a0a00dfd-860b-55c4-a64e-0bb21246980e,bs,,au::367:1,au::367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/39269"",""au::367"",""au::367:1"",""ark:/83110/x0/a0a00dfd-860b-55c4-a64e-0bb21246980e"",""Jos van Alsenoy""],""name"":""Jos van Alsenoy"",""ark"":""ark:/83110/x0/a0a00dfd-860b-55c4-a64e-0bb21246980e"",""uri"":""/agents/people/39269"",""id"":""au::367:1"",""isCapacity"":false}",ark:/83110/x0/a0a00dfd-860b-55c4-a64e-0bb21246980e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,tg:lhbr:201306,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,tg:lhbr:201306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700511,,,,,,,,,,,,,,,,,,,,,,,,,,
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,tg:lhbr:201306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,tg:lhbr:201306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190864,referentienummer,False,,,,,,,,,,,,
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201306,brocade id,False,,,,,,,,,,,,
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201306/N,brocade url,False,,,,,,,,,,,,
8175f6dc-7edf-5ccf-a2c4-67eae93bd299,tg:lhbr:201306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23e8cc8-e9c2-5b44-a0d6-8ea2602794c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f5d060-8cde-4cdb-8b94-51cbb15fa3a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
