ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34245,https://data.letterenhuis.be/ark:/24970/00c93fd4-3f2a-5348-bf49-589cb30d84d5,Brieven,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_CreationActors,,,au::27870,,,,lhbr,f832e58b-4f4a-506f-839d-095f1d919846,bs,,au::27870:1,au::27870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2982090"",""au::27870"",""au::27870:1"",""ark:/83110/x0/f832e58b-4f4a-506f-839d-095f1d919846"",""Jean-Baptiste Colyns""],""name"":""Jean-Baptiste Colyns"",""ark"":""ark:/83110/x0/f832e58b-4f4a-506f-839d-095f1d919846"",""uri"":""/agents/people/2982090"",""id"":""au::27870:1"",""isCapacity"":false}",ark:/83110/x0/f832e58b-4f4a-506f-839d-095f1d919846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970701,,,,,,,,,,,,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033037,referentienummer,False,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34245,brocade id,False,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34245/N,brocade url,False,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886872eb-7b6a-52b1-b5a9-519406c67488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a62095-3562-4601-a5de-1b096e8a00b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
