ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8560a9e-099b-527f-8c7a-80a652e7b0c2,tg:lhbr:117655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117655,https://data.letterenhuis.be/ark:/24970/d8560a9e-099b-527f-8c7a-80a652e7b0c2,Brieven,,,,,
d8560a9e-099b-527f-8c7a-80a652e7b0c2,tg:lhbr:117655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d8560a9e-099b-527f-8c7a-80a652e7b0c2,tg:lhbr:117655,e73_CreationActors,,,au::39416,,,,lhbr,d460c7f0-f391-5897-a124-34d567969513,bs,,au::39416:1,au::39416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4217512"",""au::39416"",""au::39416:1"",""ark:/83110/x0/d460c7f0-f391-5897-a124-34d567969513"",""Jacques Poulet""],""name"":""Jacques Poulet"",""ark"":""ark:/83110/x0/d460c7f0-f391-5897-a124-34d567969513"",""uri"":""/agents/people/4217512"",""id"":""au::39416:1"",""isCapacity"":false}",ark:/83110/x0/d460c7f0-f391-5897-a124-34d567969513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8560a9e-099b-527f-8c7a-80a652e7b0c2,tg:lhbr:117655,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8560a9e-099b-527f-8c7a-80a652e7b0c2,tg:lhbr:117655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651102,,,,,,,,,,,,,,,,,,,,,,,,,,
d8560a9e-099b-527f-8c7a-80a652e7b0c2,tg:lhbr:117655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8560a9e-099b-527f-8c7a-80a652e7b0c2,tg:lhbr:117655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8560a9e-099b-527f-8c7a-80a652e7b0c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110758,referentienummer,False,,,,,,,,,,,,
d8560a9e-099b-527f-8c7a-80a652e7b0c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117655,brocade id,False,,,,,,,,,,,,
d8560a9e-099b-527f-8c7a-80a652e7b0c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117655/N,brocade url,False,,,,,,,,,,,,
d8560a9e-099b-527f-8c7a-80a652e7b0c2,tg:lhbr:117655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01060e1e-735f-521f-9867-0eb5c9acea53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f4d5bc-8261-4741-bb51-20cd32b97ce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
