ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,tg:lhbr:71237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71237,https://data.letterenhuis.be/ark:/24970/7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,Brieven,,,,,
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,tg:lhbr:71237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,tg:lhbr:71237,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,tg:lhbr:71237,e73_CreationActors,,,au::33547,,,,lhbr,ec4f624a-de06-5760-8e32-1ea4ee7c377f,co,,au::33547:1,au::33547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3589529"",""au::33547"",""au::33547:1"",""ark:/83110/x0/ec4f624a-de06-5760-8e32-1ea4ee7c377f"",""Atelier Bouvier""],""name"":""Atelier Bouvier"",""ark"":""ark:/83110/x0/ec4f624a-de06-5760-8e32-1ea4ee7c377f"",""uri"":""/agents/corporate_entities/3589529"",""id"":""au::33547:1"",""isCapacity"":false}",ark:/83110/x0/ec4f624a-de06-5760-8e32-1ea4ee7c377f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,tg:lhbr:71237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631210,,,,,,,,,,,,,,,,,,,,,,,,,,
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,tg:lhbr:71237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,tg:lhbr:71237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068207,referentienummer,False,,,,,,,,,,,,
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71237,brocade id,False,,,,,,,,,,,,
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71237/N,brocade url,False,,,,,,,,,,,,
7346bc72-580c-5872-b7d7-2d9a6f6cfe0d,tg:lhbr:71237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9d0122-c856-5e3f-a0af-bf62949c94e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174804fd-0c18-4841-aace-5763e18dbcec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
