ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,tg:lhbr:75386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75386,https://data.letterenhuis.be/ark:/24970/9ac8f39b-ebbc-524f-9f74-8dd8014726f1,Brieven,,,,,
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,tg:lhbr:75386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,tg:lhbr:75386,e73_CreationActors,,,au::30780:::SEV.1,,,,lhbr,182f6c9e-7469-59d0-b10d-74397db5bfb2,bs,,au::30780:1::SEV.1,au::30780g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3293460"",""au::30780"",""au::30780:1"",""ark:/83110/x0/52493c4f-2677-56ac-b925-fe1ceacc7a6c"",""(Dhr.) van Huffelen [Secretaris van Vlaams Economisch Verbond]""],""name"":""(Dhr.) van Huffelen [Secretaris van Vlaams Economisch Verbond]"",""ark"":""ark:/83110/x0/52493c4f-2677-56ac-b925-fe1ceacc7a6c"",""uri"":""/agents/people/3293460"",""id"":""au::30780:1"",""capacity"":""Secretaris van Vlaams Economisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::30780:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52493c4f-2677-56ac-b925-fe1ceacc7a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,tg:lhbr:75386,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,tg:lhbr:75386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260408,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,tg:lhbr:75386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,tg:lhbr:75386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072175,referentienummer,False,,,,,,,,,,,,
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75386,brocade id,False,,,,,,,,,,,,
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75386/N,brocade url,False,,,,,,,,,,,,
9ac8f39b-ebbc-524f-9f74-8dd8014726f1,tg:lhbr:75386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6479d5-e373-5141-81d6-b57c1e755d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b924e27b-0684-48df-aa52-f52e39e1b103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
