ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a380bc3-4458-5078-8f86-4f89bbb65cfb,tg:lhbr:79899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79899,https://data.letterenhuis.be/ark:/24970/2a380bc3-4458-5078-8f86-4f89bbb65cfb,Brieven,,,,,
2a380bc3-4458-5078-8f86-4f89bbb65cfb,tg:lhbr:79899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
2a380bc3-4458-5078-8f86-4f89bbb65cfb,tg:lhbr:79899,e73_CreationActors,,,au::9727,,,,lhbr,fd502d3e-aa43-5554-bef1-07e40757ebfa,bs,,au::9727:1,au::9727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1040789"",""au::9727"",""au::9727:1"",""ark:/83110/x0/fd502d3e-aa43-5554-bef1-07e40757ebfa"",""Jules le Jeune""],""name"":""Jules le Jeune"",""ark"":""ark:/83110/x0/fd502d3e-aa43-5554-bef1-07e40757ebfa"",""uri"":""/agents/people/1040789"",""id"":""au::9727:1"",""isCapacity"":false}",ark:/83110/x0/fd502d3e-aa43-5554-bef1-07e40757ebfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a380bc3-4458-5078-8f86-4f89bbb65cfb,tg:lhbr:79899,e73_CreationActors,,,au::6016,,,,lhbr,b514a815-d52f-5906-8725-7af510c0c629,co,,au::6016:1,au::6016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643712"",""au::6016"",""au::6016:1"",""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""Charles Dumercy""],""name"":""Charles Dumercy"",""ark"":""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""uri"":""/agents/people/643712"",""id"":""au::6016:1"",""isCapacity"":false}",ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a380bc3-4458-5078-8f86-4f89bbb65cfb,tg:lhbr:79899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980819,,,,,,,,,,,,,,,,,,,,,,,,,,
2a380bc3-4458-5078-8f86-4f89bbb65cfb,tg:lhbr:79899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a380bc3-4458-5078-8f86-4f89bbb65cfb,tg:lhbr:79899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a380bc3-4458-5078-8f86-4f89bbb65cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075174,referentienummer,False,,,,,,,,,,,,
2a380bc3-4458-5078-8f86-4f89bbb65cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79899,brocade id,False,,,,,,,,,,,,
2a380bc3-4458-5078-8f86-4f89bbb65cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79899/N,brocade url,False,,,,,,,,,,,,
2a380bc3-4458-5078-8f86-4f89bbb65cfb,tg:lhbr:79899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2eeebb-b905-57a0-a652-578479c33e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274634e1-102f-4e4c-a0c0-39774ad5fd27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
