ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,tg:lhbr:243384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243384,https://data.letterenhuis.be/ark:/24970/8a5dc4e7-94fc-55c4-a413-0d692ae9e949,Brieven,,,,,
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,tg:lhbr:243384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,tg:lhbr:243384,e73_CreationActors,,,au::110591,,,,lhbr,6f46b610-4602-5140-8945-9b548a765fbd,bs,,au::110591:1,au::110591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11833237"",""au::110591"",""au::110591:1"",""ark:/83110/x0/6f46b610-4602-5140-8945-9b548a765fbd"",""Oscar de Wit""],""name"":""Oscar de Wit"",""ark"":""ark:/83110/x0/6f46b610-4602-5140-8945-9b548a765fbd"",""uri"":""/agents/people/11833237"",""id"":""au::110591:1"",""isCapacity"":false}",ark:/83110/x0/6f46b610-4602-5140-8945-9b548a765fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,tg:lhbr:243384,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,co,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,tg:lhbr:243384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790806,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,tg:lhbr:243384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,tg:lhbr:243384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232355,referentienummer,False,,,,,,,,,,,,
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243384,brocade id,False,,,,,,,,,,,,
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243384/N,brocade url,False,,,,,,,,,,,,
8a5dc4e7-94fc-55c4-a413-0d692ae9e949,tg:lhbr:243384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a71ee3-386e-5c81-b7ed-15d60fcec3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5029ed-490c-4df7-ac79-f79c926f5b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
