ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,tg:lhbr:84439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84439,https://data.letterenhuis.be/ark:/24970/e969a4b6-45f1-5a64-8aba-a42d5c020f2d,Brieven,,,,,
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,tg:lhbr:84439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,tg:lhbr:84439,e73_CreationActors,,,au::10615,,,,lhbr,adaa8f96-5ac8-59d8-b3ed-e994d77bef29,bs,,au::10615:1,au::10615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135805"",""au::10615"",""au::10615:1"",""ark:/83110/x0/adaa8f96-5ac8-59d8-b3ed-e994d77bef29"",""Jul Krekel""],""name"":""Jul Krekel"",""ark"":""ark:/83110/x0/adaa8f96-5ac8-59d8-b3ed-e994d77bef29"",""uri"":""/agents/people/1135805"",""id"":""au::10615:1"",""isCapacity"":false}",ark:/83110/x0/adaa8f96-5ac8-59d8-b3ed-e994d77bef29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,tg:lhbr:84439,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,tg:lhbr:84439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110314,,,,,,,,,,,,,,,,,,,,,,,,,,
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,tg:lhbr:84439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,tg:lhbr:84439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079340,referentienummer,False,,,,,,,,,,,,
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84439,brocade id,False,,,,,,,,,,,,
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84439/N,brocade url,False,,,,,,,,,,,,
e969a4b6-45f1-5a64-8aba-a42d5c020f2d,tg:lhbr:84439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5180d832-5127-57fb-9363-e53174498a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211c8bac-f0e1-4a21-adb1-211d3ac437f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
