ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303678,https://data.letterenhuis.be/ark:/24970/a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,Brieven,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een lezing.</p>
","<p>Over een lezing.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,e73_CreationActors,,,au::9712:1,,,,lhbr,0052dfef-fc8e-5c36-91aa-d4cb0f539ede,co,,au::9712:1,au::9712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1039184"",""au::9712"",""au::9712:1"",""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""Jeugdkring van het Willemsfonds""],""name"":""Jeugdkring van het Willemsfonds"",""ark"":""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""uri"":""/agents/corporate_entities/1039184"",""id"":""au::9712:1"",""isCapacity"":false}",ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451112,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Jeugdkring van het Willemsfonds Lokeren,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292064,referentienummer,False,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303678,brocade id,False,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303678/N,brocade url,False,,,,,,,,,,,,
a2bfcc62-0d0d-56a1-8931-2b01dd2fbafd,tg:lhbr:303678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e31d45ca-e8e5-556f-825f-f1393e8d80d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4676bcf5-2414-457c-bf8b-4568bf418755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
