ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,tg:lhbr:230208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230208,https://data.letterenhuis.be/ark:/24970/e65c6a0e-a241-5de7-99ff-97fbc52aa76d,Brieven,,,,,
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,tg:lhbr:230208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Seuphor-tentoonstelling 04-02-1975.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Seuphor-tentoonstelling 04-02-1975.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,tg:lhbr:230208,e73_ConnectedSubjects,,,au::57069,,,,lhbr,efae7e5c-b968-5daf-a2f6-b537b5d8364e,ow,subjects (content of works),au::57069:1,au::57069g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6106383"",""au::57069"",""au::57069:1"",""ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e"",""Galerie Attali""],""name"":""Galerie Attali"",""ark"":""ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e"",""uri"":""/agents/corporate_entities/6106383"",""id"":""au::57069:1"",""isCapacity"":false}",ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,tg:lhbr:230208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,tg:lhbr:230208,e73_CreationActors,,,au::54870,,,,lhbr,bd8a8a96-18ed-59a3-98d2-0226b7cfce02,bs,,au::54870:1,au::54870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5871090"",""au::54870"",""au::54870:1"",""ark:/83110/x0/bd8a8a96-18ed-59a3-98d2-0226b7cfce02"",""Kurt Ingerl""],""name"":""Kurt Ingerl"",""ark"":""ark:/83110/x0/bd8a8a96-18ed-59a3-98d2-0226b7cfce02"",""uri"":""/agents/people/5871090"",""id"":""au::54870:1"",""isCapacity"":false}",ark:/83110/x0/bd8a8a96-18ed-59a3-98d2-0226b7cfce02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,tg:lhbr:230208,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,tg:lhbr:230208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,tg:lhbr:230208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,tg:lhbr:230208,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e65c6a0e-a241-5de7-99ff-97fbc52aa76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219445,referentienummer,False,,,,,,,,,,,,
