ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,tg:lhbr:72698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72698,https://data.letterenhuis.be/ark:/24970/8c3e7013-cc4f-5de1-ab6a-2e415d916be1,Brieven,,,,,
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,tg:lhbr:72698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,tg:lhbr:72698,e73_CreationActors,,,au::8786,,,,lhbr,eea28a5a-1463-5807-a320-00b111869d2b,bs,,au::8786:1,au::8786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940102"",""au::8786"",""au::8786:1"",""ark:/83110/x0/eea28a5a-1463-5807-a320-00b111869d2b"",""Jules van den Heuvel""],""name"":""Jules van den Heuvel"",""ark"":""ark:/83110/x0/eea28a5a-1463-5807-a320-00b111869d2b"",""uri"":""/agents/people/940102"",""id"":""au::8786:1"",""isCapacity"":false}",ark:/83110/x0/eea28a5a-1463-5807-a320-00b111869d2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,tg:lhbr:72698,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,tg:lhbr:72698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130502,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,tg:lhbr:72698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,tg:lhbr:72698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069645,referentienummer,False,,,,,,,,,,,,
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72698,brocade id,False,,,,,,,,,,,,
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72698/N,brocade url,False,,,,,,,,,,,,
8c3e7013-cc4f-5de1-ab6a-2e415d916be1,tg:lhbr:72698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c065521a-6d50-508d-9ddc-1221938fc893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c72e275-912c-4bc7-a4a3-016179087070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
