ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,tg:lhbr:221695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221695,https://data.letterenhuis.be/ark:/24970/89321fa1-e886-5f17-9c5d-c772dcd3a0aa,Brieven,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,tg:lhbr:221695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,tg:lhbr:221695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,tg:lhbr:221695,e73_CreationActors,,,au::56027,,,,lhbr,d542edbc-4dc3-50aa-a71a-17a396002588,bs,,au::56027:1,au::56027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5994889"",""au::56027"",""au::56027:1"",""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""Wassily Kandinsky""],""name"":""Wassily Kandinsky"",""ark"":""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""uri"":""/agents/people/5994889"",""id"":""au::56027:1"",""isCapacity"":false}",ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,tg:lhbr:221695,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,tg:lhbr:221695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300325,,,,,,,,,,,,,,,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,tg:lhbr:221695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,tg:lhbr:221695,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210989,referentienummer,False,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221695,brocade id,False,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221695/N,brocade url,False,,,,,,,,,,,,
89321fa1-e886-5f17-9c5d-c772dcd3a0aa,tg:lhbr:221695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0608110b-cde6-5219-b5bf-7c6bbefd0d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8dba19-e7e6-4b95-bda0-64b5395a50b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
