ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224716,https://data.letterenhuis.be/ark:/24970/d0142d7e-3871-5ace-9324-563c725e688d,Brieven,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720420,,,,,,,,,,,,,,,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721115,,,,,,,,,,,,,,,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-20,1972-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213971,referentienummer,False,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224716,brocade id,False,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224716/N,brocade url,False,,,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
d0142d7e-3871-5ace-9324-563c725e688d,tg:lhbr:224716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05bfc09d-d456-565f-8f5f-058dfeaa31e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4088cf48-368d-4b20-89e9-cf1978eaad35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
