ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,tg:lhbr:222946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222946,https://data.letterenhuis.be/ark:/24970/d63b03a2-a80b-598e-bc79-ba7bf005c8a7,Brieven,,,,,
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,tg:lhbr:222946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,tg:lhbr:222946,e73_CreationActors,,,au::14551,,,,lhbr,f5090c7d-b751-5c39-bd5b-37660d32f883,bs,,au::14551:1,au::14551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""isCapacity"":false}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,tg:lhbr:222946,e73_CreationActors,,,au::14421,,,,lhbr,b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,co,,au::14421:1,au::14421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543047"",""au::14421"",""au::14421:1"",""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""Paul van Ostaijen-Comité""],""name"":""Paul van Ostaijen-Comité"",""ark"":""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""uri"":""/agents/corporate_entities/1543047"",""id"":""au::14421:1"",""isCapacity"":false}",ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,tg:lhbr:222946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370424,,,,,,,,,,,,,,,,,,,,,,,,,,
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,tg:lhbr:222946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,tg:lhbr:222946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212213,referentienummer,False,,,,,,,,,,,,
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222946,brocade id,False,,,,,,,,,,,,
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222946/N,brocade url,False,,,,,,,,,,,,
d63b03a2-a80b-598e-bc79-ba7bf005c8a7,tg:lhbr:222946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b04402d-0df5-5e7a-bf0f-733b97476d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1552c38-817a-4a37-b25c-537897fe73bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
