ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53766875-3d54-57a1-8bb5-1d2a73814541,tg:lhbr:73661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73661,https://data.letterenhuis.be/ark:/24970/53766875-3d54-57a1-8bb5-1d2a73814541,Brieven,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,tg:lhbr:73661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,tg:lhbr:73661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
53766875-3d54-57a1-8bb5-1d2a73814541,tg:lhbr:73661,e73_CreationActors,,,au::33831:::RDV.1,,,,lhbr,eed8856f-7871-5da6-a14e-202687570264,bs,,au::33831:1::RDV.1,au::33831g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3619917"",""au::33831"",""au::33831:1"",""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""Govert George van der Hoeven [Redacteur van Nieuwe Rotterdamsche Courant]""],""name"":""Govert George van der Hoeven [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""uri"":""/agents/people/3619917"",""id"":""au::33831:1"",""capacity"":""Redacteur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::33831:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,tg:lhbr:73661,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,tg:lhbr:73661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130320,,,,,,,,,,,,,,,,,,,,,,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,tg:lhbr:73661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,tg:lhbr:73661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070510,referentienummer,False,,,,,,,,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73661,brocade id,False,,,,,,,,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73661/N,brocade url,False,,,,,,,,,,,,
53766875-3d54-57a1-8bb5-1d2a73814541,tg:lhbr:73661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4022183-9d7d-5637-8215-e4782d9d8a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf312801-6355-4263-a68e-a3d4b86343e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
