ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41adfe76-4e0c-5f9f-81a6-4187903e096a,tg:lhbr:17132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17132,https://data.letterenhuis.be/ark:/24970/41adfe76-4e0c-5f9f-81a6-4187903e096a,Brieven,,,,,
41adfe76-4e0c-5f9f-81a6-4187903e096a,tg:lhbr:17132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
41adfe76-4e0c-5f9f-81a6-4187903e096a,tg:lhbr:17132,e73_CreationActors,,,au::2436,,,,lhbr,46b29d98-0aad-5ba9-8091-bc9d208a7cbe,bs,,au::2436:1,au::2436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260652"",""au::2436"",""au::2436:1"",""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""Jan Hendrik Bormans""],""name"":""Jan Hendrik Bormans"",""ark"":""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""uri"":""/agents/people/260652"",""id"":""au::2436:1"",""isCapacity"":false}",ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41adfe76-4e0c-5f9f-81a6-4187903e096a,tg:lhbr:17132,e73_CreationActors,,,au::24112,,,,lhbr,36eaffd7-94dd-50df-b639-1d8ea0b01139,co,,au::24112:1,au::24112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2579984"",""au::24112"",""au::24112:1"",""ark:/83110/x0/36eaffd7-94dd-50df-b639-1d8ea0b01139"",""Renier Chalon""],""name"":""Renier Chalon"",""ark"":""ark:/83110/x0/36eaffd7-94dd-50df-b639-1d8ea0b01139"",""uri"":""/agents/people/2579984"",""id"":""au::24112:1"",""isCapacity"":false}",ark:/83110/x0/36eaffd7-94dd-50df-b639-1d8ea0b01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41adfe76-4e0c-5f9f-81a6-4187903e096a,tg:lhbr:17132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730218,,,,,,,,,,,,,,,,,,,,,,,,,,
41adfe76-4e0c-5f9f-81a6-4187903e096a,tg:lhbr:17132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41adfe76-4e0c-5f9f-81a6-4187903e096a,tg:lhbr:17132,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
41adfe76-4e0c-5f9f-81a6-4187903e096a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016446,referentienummer,False,,,,,,,,,,,,
41adfe76-4e0c-5f9f-81a6-4187903e096a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17132,brocade id,False,,,,,,,,,,,,
41adfe76-4e0c-5f9f-81a6-4187903e096a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17132/N,brocade url,False,,,,,,,,,,,,
41adfe76-4e0c-5f9f-81a6-4187903e096a,tg:lhbr:17132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd69687f-3ccf-558a-9806-b4809f4ee465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9111a21c-a59b-42b4-9643-34ca4077a989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
