ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,tg:lhbr:90914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90914,https://data.letterenhuis.be/ark:/24970/0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,Brieven,,,,,
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,tg:lhbr:90914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,tg:lhbr:90914,e73_CreationActors,,,au::11423,,,,lhbr,6a960019-496b-59bb-8eae-60d4f18ba5e9,bs,,au::11423:1,au::11423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""isCapacity"":false}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,tg:lhbr:90914,e73_CreationActors,,,au::10994,,,,lhbr,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,co,,au::10994:1,au::10994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""isCapacity"":false}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,tg:lhbr:90914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230720,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,tg:lhbr:90914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,tg:lhbr:90914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085276,referentienummer,False,,,,,,,,,,,,
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90914,brocade id,False,,,,,,,,,,,,
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90914/N,brocade url,False,,,,,,,,,,,,
0bd9bbbd-35df-5fc0-ab63-f16e0a523efb,tg:lhbr:90914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee79299d-e0b6-5361-a95e-d93a3e2d6b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1a365c-bca1-414d-8294-39a887da111f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
