ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e475814-9c50-5c72-9a0d-4d135841f9fa,tg:lhbr:104198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104198,https://data.letterenhuis.be/ark:/24970/4e475814-9c50-5c72-9a0d-4d135841f9fa,Brieven,,,,,
4e475814-9c50-5c72-9a0d-4d135841f9fa,tg:lhbr:104198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4e475814-9c50-5c72-9a0d-4d135841f9fa,tg:lhbr:104198,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e475814-9c50-5c72-9a0d-4d135841f9fa,tg:lhbr:104198,e73_CreationActors,,,au::37275:::CVV.1,,,,lhbr,0b2761df-5742-5fcf-ab9e-7adbee799377,co,,au::37275:1::CVV.1,au::37275g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3988425"",""au::37275"",""au::37275:1"",""ark:/83110/x0/4626fbc7-e383-5121-9e8b-41693450cef6"",""D.P.R.A. Bouvy [Directeur van Aartsbisschoppelijk Museum]""],""name"":""D.P.R.A. Bouvy [Directeur van Aartsbisschoppelijk Museum]"",""ark"":""ark:/83110/x0/4626fbc7-e383-5121-9e8b-41693450cef6"",""uri"":""/agents/people/3988425"",""id"":""au::37275:1"",""capacity"":""Directeur van Aartsbisschoppelijk Museum"",""isCapacity"":true,""relatorRaw"":""au::37275:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4626fbc7-e383-5121-9e8b-41693450cef6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e475814-9c50-5c72-9a0d-4d135841f9fa,tg:lhbr:104198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500421,,,,,,,,,,,,,,,,,,,,,,,,,,
4e475814-9c50-5c72-9a0d-4d135841f9fa,tg:lhbr:104198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e475814-9c50-5c72-9a0d-4d135841f9fa,tg:lhbr:104198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e475814-9c50-5c72-9a0d-4d135841f9fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097987,referentienummer,False,,,,,,,,,,,,
4e475814-9c50-5c72-9a0d-4d135841f9fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104198,brocade id,False,,,,,,,,,,,,
4e475814-9c50-5c72-9a0d-4d135841f9fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104198/N,brocade url,False,,,,,,,,,,,,
4e475814-9c50-5c72-9a0d-4d135841f9fa,tg:lhbr:104198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c097860-60f5-5c4a-a3c3-443af09487ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab9827c-68b1-4133-9309-dc6970553754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
