ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07c0400b-4a58-52ca-9232-905ee97730e2,tg:lhbr:292027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292027,https://data.letterenhuis.be/ark:/24970/07c0400b-4a58-52ca-9232-905ee97730e2,Brieven,,,,,
07c0400b-4a58-52ca-9232-905ee97730e2,tg:lhbr:292027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
07c0400b-4a58-52ca-9232-905ee97730e2,tg:lhbr:292027,e73_CreationActors,,,au::7201,,,,lhbr,605e6fea-baa4-5797-9915-076b627f0c3b,bs,,au::7201:1,au::7201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770507"",""au::7201"",""au::7201:1"",""ark:/83110/x0/605e6fea-baa4-5797-9915-076b627f0c3b"",""Guido Geerts""],""name"":""Guido Geerts"",""ark"":""ark:/83110/x0/605e6fea-baa4-5797-9915-076b627f0c3b"",""uri"":""/agents/people/770507"",""id"":""au::7201:1"",""isCapacity"":false}",ark:/83110/x0/605e6fea-baa4-5797-9915-076b627f0c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c0400b-4a58-52ca-9232-905ee97730e2,tg:lhbr:292027,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c0400b-4a58-52ca-9232-905ee97730e2,tg:lhbr:292027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890121,,,,,,,,,,,,,,,,,,,,,,,,,,
07c0400b-4a58-52ca-9232-905ee97730e2,tg:lhbr:292027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c0400b-4a58-52ca-9232-905ee97730e2,tg:lhbr:292027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07c0400b-4a58-52ca-9232-905ee97730e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280492,referentienummer,False,,,,,,,,,,,,
07c0400b-4a58-52ca-9232-905ee97730e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292027,brocade id,False,,,,,,,,,,,,
07c0400b-4a58-52ca-9232-905ee97730e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292027/N,brocade url,False,,,,,,,,,,,,
07c0400b-4a58-52ca-9232-905ee97730e2,tg:lhbr:292027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d9b059-c8f2-50f6-9afd-a2e6cf376ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513d17c7-6299-43ab-9454-26a1eb4fce4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
