ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47ccfcbd-2acf-5925-92df-802cee4a7e1f,tg:lhbr:215970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215970,https://data.letterenhuis.be/ark:/24970/47ccfcbd-2acf-5925-92df-802cee4a7e1f,Brieven,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,tg:lhbr:215970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
47ccfcbd-2acf-5925-92df-802cee4a7e1f,tg:lhbr:215970,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,tg:lhbr:215970,e73_CreationActors,,,au::55026,,,,lhbr,24558569-1769-58b3-a41e-9f51f71940ab,co,,au::55026:1,au::55026g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5887782"",""au::55026"",""au::55026:1"",""ark:/83110/x0/24558569-1769-58b3-a41e-9f51f71940ab"",""T. Van Damme""],""name"":""T. Van Damme"",""ark"":""ark:/83110/x0/24558569-1769-58b3-a41e-9f51f71940ab"",""uri"":""/agents/people/5887782"",""id"":""au::55026:1"",""isCapacity"":false}",ark:/83110/x0/24558569-1769-58b3-a41e-9f51f71940ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,tg:lhbr:215970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700609,,,,,,,,,,,,,,,,,,,,,,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,tg:lhbr:215970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,tg:lhbr:215970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205353,referentienummer,False,,,,,,,,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan T. Van Damme en het oudercomité van Sint-Jan-Berchmans te Westmalle; drie doorslagen van dezelfde brief,commentaar gebruiker,False,,,,,,,,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215970,brocade id,False,,,,,,,,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215970/N,brocade url,False,,,,,,,,,,,,
47ccfcbd-2acf-5925-92df-802cee4a7e1f,tg:lhbr:215970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95da0fc-3708-53f1-8cbd-912920564d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f5f2f2-c5df-46f4-97bc-868d0c4045ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
