ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16296,https://data.letterenhuis.be/ark:/24970/1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,Brieven,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_CreationActors,,,au::12994,,,,lhbr,87b2463d-2965-5c74-97c0-d70ccb1be824,bs,,au::12994:1,au::12994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1390358"",""au::12994"",""au::12994:1"",""ark:/83110/x0/87b2463d-2965-5c74-97c0-d70ccb1be824"",""Jozef van der Moere""],""name"":""Jozef van der Moere"",""ark"":""ark:/83110/x0/87b2463d-2965-5c74-97c0-d70ccb1be824"",""uri"":""/agents/people/1390358"",""id"":""au::12994:1"",""isCapacity"":false}",ark:/83110/x0/87b2463d-2965-5c74-97c0-d70ccb1be824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_CreationActors,,,au::24581,,,,lhbr,6631aea9-b15d-510f-835a-5ac3ec29ffac,bs,,au::24581:1,au::24581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2630167"",""au::24581"",""au::24581:1"",""ark:/83110/x0/6631aea9-b15d-510f-835a-5ac3ec29ffac"",""(E.P.) Boone""],""name"":""(E.P.) Boone"",""ark"":""ark:/83110/x0/6631aea9-b15d-510f-835a-5ac3ec29ffac"",""uri"":""/agents/people/2630167"",""id"":""au::24581:1"",""isCapacity"":false}",ark:/83110/x0/6631aea9-b15d-510f-835a-5ac3ec29ffac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460322,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015621,referentienummer,False,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16296,brocade id,False,,,,,,,,,,,,
