ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47e768be-64e3-5cef-83c5-565e44a9a6f1,tg:lhbr:129805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129805,https://data.letterenhuis.be/ark:/24970/47e768be-64e3-5cef-83c5-565e44a9a6f1,Brieven,,,,,
47e768be-64e3-5cef-83c5-565e44a9a6f1,tg:lhbr:129805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
47e768be-64e3-5cef-83c5-565e44a9a6f1,tg:lhbr:129805,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e768be-64e3-5cef-83c5-565e44a9a6f1,tg:lhbr:129805,e73_CreationActors,,,au::40510,,,,lhbr,84a6a62e-6d8d-5a7e-8bb7-438ab04f5033,co,,au::40510:1,au::40510g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4334570"",""au::40510"",""au::40510:1"",""ark:/83110/x0/84a6a62e-6d8d-5a7e-8bb7-438ab04f5033"",""Martin Ernst""],""name"":""Martin Ernst"",""ark"":""ark:/83110/x0/84a6a62e-6d8d-5a7e-8bb7-438ab04f5033"",""uri"":""/agents/people/4334570"",""id"":""au::40510:1"",""isCapacity"":false}",ark:/83110/x0/84a6a62e-6d8d-5a7e-8bb7-438ab04f5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e768be-64e3-5cef-83c5-565e44a9a6f1,tg:lhbr:129805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980422,,,,,,,,,,,,,,,,,,,,,,,,,,
47e768be-64e3-5cef-83c5-565e44a9a6f1,tg:lhbr:129805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e768be-64e3-5cef-83c5-565e44a9a6f1,tg:lhbr:129805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47e768be-64e3-5cef-83c5-565e44a9a6f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122157,referentienummer,False,,,,,,,,,,,,
47e768be-64e3-5cef-83c5-565e44a9a6f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129805,brocade id,False,,,,,,,,,,,,
47e768be-64e3-5cef-83c5-565e44a9a6f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129805/N,brocade url,False,,,,,,,,,,,,
47e768be-64e3-5cef-83c5-565e44a9a6f1,tg:lhbr:129805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e634be4e-9723-5f23-88e5-ad2d12f2ae16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000fe08c-2043-40bf-8edc-2bfdef9fc762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
