ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61f5caf0-d598-5dbf-91a6-e7147a669c0d,tg:lhbr:60609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60609,https://data.letterenhuis.be/ark:/24970/61f5caf0-d598-5dbf-91a6-e7147a669c0d,Brieven,,,,,
61f5caf0-d598-5dbf-91a6-e7147a669c0d,tg:lhbr:60609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
61f5caf0-d598-5dbf-91a6-e7147a669c0d,tg:lhbr:60609,e73_CreationActors,,,au::7685,,,,lhbr,b767441f-dfa9-5163-972c-284162f5ddec,bs,,au::7685:1,au::7685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822295"",""au::7685"",""au::7685:1"",""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""Pieter Jozef Goetschalckx""],""name"":""Pieter Jozef Goetschalckx"",""ark"":""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""uri"":""/agents/people/822295"",""id"":""au::7685:1"",""isCapacity"":false}",ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5caf0-d598-5dbf-91a6-e7147a669c0d,tg:lhbr:60609,e73_CreationActors,,,au::23438,,,,lhbr,c767299c-16ec-51e4-8cc3-9b1a88ef76e9,co,,au::23438:1,au::23438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2507866"",""au::23438"",""au::23438:1"",""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""Ministerie""],""name"":""Ministerie"",""ark"":""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""uri"":""/agents/corporate_entities/2507866"",""id"":""au::23438:1"",""isCapacity"":false}",ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5caf0-d598-5dbf-91a6-e7147a669c0d,tg:lhbr:60609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071107,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5caf0-d598-5dbf-91a6-e7147a669c0d,tg:lhbr:60609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5caf0-d598-5dbf-91a6-e7147a669c0d,tg:lhbr:60609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61f5caf0-d598-5dbf-91a6-e7147a669c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057984,referentienummer,False,,,,,,,,,,,,
61f5caf0-d598-5dbf-91a6-e7147a669c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60609,brocade id,False,,,,,,,,,,,,
61f5caf0-d598-5dbf-91a6-e7147a669c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60609/N,brocade url,False,,,,,,,,,,,,
61f5caf0-d598-5dbf-91a6-e7147a669c0d,tg:lhbr:60609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d470650-f196-5653-b70b-8c2029743f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f37cd81-8c07-4b84-9789-f6547a68ea3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
