ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20877be3-2b69-5906-8f44-741461ab3949,tg:lhbr:39116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39116,https://data.letterenhuis.be/ark:/24970/20877be3-2b69-5906-8f44-741461ab3949,Brieven,,,,,
20877be3-2b69-5906-8f44-741461ab3949,tg:lhbr:39116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
20877be3-2b69-5906-8f44-741461ab3949,tg:lhbr:39116,e73_CreationActors,,,au::4738,,,,lhbr,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""isCapacity"":false}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877be3-2b69-5906-8f44-741461ab3949,tg:lhbr:39116,e73_CreationActors,,,au::12372,,,,lhbr,1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,co,,au::12372:1,au::12372g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323804"",""au::12372"",""au::12372:1"",""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""August Matthys""],""name"":""August Matthys"",""ark"":""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""uri"":""/agents/people/1323804"",""id"":""au::12372:1"",""isCapacity"":false}",ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877be3-2b69-5906-8f44-741461ab3949,tg:lhbr:39116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150621,,,,,,,,,,,,,,,,,,,,,,,,,,
20877be3-2b69-5906-8f44-741461ab3949,tg:lhbr:39116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877be3-2b69-5906-8f44-741461ab3949,tg:lhbr:39116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20877be3-2b69-5906-8f44-741461ab3949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037713,referentienummer,False,,,,,,,,,,,,
20877be3-2b69-5906-8f44-741461ab3949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39116,brocade id,False,,,,,,,,,,,,
20877be3-2b69-5906-8f44-741461ab3949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39116/N,brocade url,False,,,,,,,,,,,,
20877be3-2b69-5906-8f44-741461ab3949,tg:lhbr:39116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c1af4b-3cc7-5ac5-963f-09d596d6416b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b0fdfe-f27d-4a17-aa41-b913238ef7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
