ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,tg:lhbr:217683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217683,https://data.letterenhuis.be/ark:/24970/a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,Brieven,,,,,
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,tg:lhbr:217683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ongedateerde brief over Michiels zijn nieuw boek voor &quot;De Vlaamse Gids&quot;.</p>
","<p>Ongedateerde brief over Michiels zijn nieuw boek voor &quot;De Vlaamse Gids&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,tg:lhbr:217683,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,tg:lhbr:217683,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,tg:lhbr:217683,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,tg:lhbr:217683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207022,referentienummer,False,,,,,,,,,,,,
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217683,brocade id,False,,,,,,,,,,,,
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217683/N,brocade url,False,,,,,,,,,,,,
a8f9c9a4-a2a4-5256-a193-5c9d401ac19f,tg:lhbr:217683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82332be-37fa-584d-8d58-7b8b8d0d127d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6d2cf5-2b85-4cf6-bca4-05df0d67b181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
