ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91227bef-8fb6-520c-9911-552d90a06ea7,tg:lhbr:215667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215667,https://data.letterenhuis.be/ark:/24970/91227bef-8fb6-520c-9911-552d90a06ea7,Brieven,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,tg:lhbr:215667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,tg:lhbr:215667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
91227bef-8fb6-520c-9911-552d90a06ea7,tg:lhbr:215667,e73_CreationActors,,,au::12170:::MW.18,,,,lhbr,ff390228-dfc1-5941-a471-400748f5037e,bs,,au::12170:1::MW.18,au::12170g:1::MW.18,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Myriam Libert]""],""name"":""Manteau [Medewerkers Myriam Libert]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Myriam Libert"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.18"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,tg:lhbr:215667,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,tg:lhbr:215667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880829,,,,,,,,,,,,,,,,,,,,,,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,tg:lhbr:215667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,tg:lhbr:215667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205091,referentienummer,False,,,,,,,,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215667,brocade id,False,,,,,,,,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215667/N,brocade url,False,,,,,,,,,,,,
91227bef-8fb6-520c-9911-552d90a06ea7,tg:lhbr:215667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7bd1d1-da80-5271-9eca-bb17824e2dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0e88c0-64cf-4602-8382-1de803c4a0de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
