ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a952e44-2d19-5a42-a6b4-01af3e598743,tg:lhbr:92874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92874,https://data.letterenhuis.be/ark:/24970/6a952e44-2d19-5a42-a6b4-01af3e598743,Brieven,,,,,
6a952e44-2d19-5a42-a6b4-01af3e598743,tg:lhbr:92874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
6a952e44-2d19-5a42-a6b4-01af3e598743,tg:lhbr:92874,e73_CreationActors,,,au::11737,,,,lhbr,2159bae9-c0e5-5420-a0a2-1fc5b8325b00,bs,,au::11737:1,au::11737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255859"",""au::11737"",""au::11737:1"",""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""Albert de Longie""],""name"":""Albert de Longie"",""ark"":""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""uri"":""/agents/people/1255859"",""id"":""au::11737:1"",""isCapacity"":false}",ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a952e44-2d19-5a42-a6b4-01af3e598743,tg:lhbr:92874,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,co,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a952e44-2d19-5a42-a6b4-01af3e598743,tg:lhbr:92874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401123,,,,,,,,,,,,,,,,,,,,,,,,,,
6a952e44-2d19-5a42-a6b4-01af3e598743,tg:lhbr:92874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a952e44-2d19-5a42-a6b4-01af3e598743,tg:lhbr:92874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a952e44-2d19-5a42-a6b4-01af3e598743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087155,referentienummer,False,,,,,,,,,,,,
6a952e44-2d19-5a42-a6b4-01af3e598743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92874,brocade id,False,,,,,,,,,,,,
6a952e44-2d19-5a42-a6b4-01af3e598743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92874/N,brocade url,False,,,,,,,,,,,,
6a952e44-2d19-5a42-a6b4-01af3e598743,tg:lhbr:92874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491a1b9d-1bb0-5b67-a773-d8d55d5dd67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce27cd6a-4475-4eb3-92cf-441c3a3e45fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
